True,Pred
4825,4509.4116
4462,4674.3945
4642,4671.692
4369,4617.3438
4672,4549.1973
4661,4604.006
4655,4698.339
4716,4691.4224
4377,4720.4775
4484,4586.542
4911,4495.6626
5218,4770.541
5759,5106.533
5456,5530.789
5359,5583.2666
5305,5397.3457
5769,5326.996
5565,5567.278
5367,5627.3896
5633,5452.044
5664,5512.982
6082,5619.611
6505,5804.51
5813,6054.109
6379,5993.8354
6091,5949.753
6219,6000.2324
6052,5959.651
6105,5940.439
6030,5911.6973
5969,5901.312
5707,5861.11
5681,5750.036
6052,5649.7773
5904,5796.4634
5426,5845.406
6005,5642.1797
5766,5707.4487
5946,5782.517
5981,5775.408
6104,5840.8594
5991,5893.4946
5670,5888.86
5709,5747.1943
5416,5649.5176
5793,5545.9995
