True,Pred
4825,4406.5557
4462,4574.7144
4642,4588.3525
4369,4528.752
4672,4449.141
4661,4503.903
4655,4636.2817
4716,4627.699
4377,4661.218
4484,4488.071
4911,4394.8037
5218,4699.7485
5759,5131.5103
5456,5472.0615
5359,5570.0137
5305,5445.76
5769,5387.634
5565,5503.3706
5367,5600.859
5633,5484.381
5664,5488.233
6082,5582.6387
6505,5699.1133
5813,5930.7207
6379,5886.212
6091,5819.771
6219,5916.4844
6052,5863.2744
6105,5860.2266
6030,5823.5615
5969,5820.932
5707,5783.273
5681,5699.3794
6052,5610.6064
5904,5696.794
5426,5773.8286
6005,5608.63
5766,5604.0586
5946,5725.1978
5981,5696.4263
6104,5760.7188
5991,5801.9604
5670,5811.0215
5709,5696.9526
5416,5605.965
5793,5543.7646
