True,Pred
4825,4681.086
4462,4807.042
4642,4802.4233
4369,4754.194
4672,4707.481
4661,4738.3384
4655,4840.364
4716,4833.111
4377,4863.097
4484,4735.6934
4911,4665.348
5218,4908.272
5759,5278.8086
5456,5650.067
5359,5711.797
5305,5583.189
5769,5526.6387
5565,5677.4062
5367,5746.6025
5633,5621.33
5664,5651.581
6082,5736.6577
6505,5871.5317
5813,6101.6855
6379,6051.422
6091,5997.0024
6219,6072.618
6052,6025.4717
6105,6015.701
6030,5983.181
5969,5977.2046
5707,5939.1304
5681,5848.766
6052,5763.186
5904,5867.22
5426,5927.5806
6005,5751.7207
5766,5783.8853
5946,5876.1587
5981,5858.901
6104,5918.883
5991,5963.5254
5670,5966.307
5709,5845.445
5416,5761.071
5793,5684.23
