True,Pred
4825,4533.4863
4462,4688.968
4642,4683.934
4369,4636.3477
4672,4568.123
4661,4621.0684
4655,4719.2056
4716,4712.323
4377,4740.326
4484,4601.437
4911,4525.38
5218,4786.349
5759,5125.069
5456,5501.173
5359,5537.233
5305,5407.3667
5769,5357.3027
5565,5526.6084
5367,5577.65
5633,5444.268
5664,5487.6724
6082,5572.7437
6505,5749.502
5813,6019.3843
6379,5890.227
6091,5909.2407
6219,5941.848
6052,5909.57
6105,5881.679
6030,5855.5522
5969,5841.4365
5707,5797.4893
5681,5685.881
6052,5600.0938
5904,5740.702
5426,5779.226
6005,5575.274
5766,5658.009
5946,5713.558
5981,5717.332
6104,5779.04
5991,5836.646
5670,5826.6
5709,5681.21
5416,5599.6626
5793,5507.4756
