True,Pred
4825,4415.697
4462,4590.62
4642,4591.1357
4369,4508.722
4672,4450.9746
4661,4500.156
4655,4594.3853
4716,4586.8354
4377,4617.4307
4484,4497.371
4911,4388.6875
5218,4687.75
5759,5020.329
5456,5515.011
5359,5517.4995
5305,5308.684
5769,5234.0815
5565,5541.4854
5367,5568.4053
5633,5367.715
5664,5455.1577
6082,5560.059
6505,5831.18
5813,6107.249
6379,6035.957
6091,6020.481
6219,6032.7646
6052,5990.1055
6105,5959.538
6030,5927.579
5969,5911.444
5707,5862.309
5681,5735.688
6052,5598.7983
5904,5817.6597
5426,5844.6895
6005,5604.831
5766,5743.072
5946,5777.8423
5981,5778.6606
6104,5842.0166
5991,5908.8726
5670,5895.9536
5709,5735.1177
5416,5601.1704
5793,5471.563
