True,Pred
4825,4606.2075
4462,4769.0454
4642,4745.811
4369,4712.4004
4672,4637.4644
4661,4708.6978
4655,4781.0596
4716,4774.262
4377,4801.776
4484,4665.1055
4911,4628.6797
5218,4844.5884
5759,5156.569
5456,5525.265
5359,5521.3564
5305,5406.6885
5769,5357.5176
5565,5545.687
5367,5564.4624
5633,5437.311
5664,5498.842
6082,5569.8174
6505,5742.047
5813,5975.043
6379,5862.209
6091,5885.035
6219,5896.8574
6052,5869.3687
6105,5836.163
6030,5820.482
5969,5804.4272
5707,5767.2676
5681,5662.178
6052,5593.7056
5904,5732.844
5426,5749.0654
6005,5550.026
5766,5672.1626
5946,5690.7695
5981,5706.529
6104,5754.4604
5991,5806.4673
5670,5790.5664
5709,5654.6514
5416,5596.1616
5793,5493.342
