True,Pred
4825,4653.6416
4462,4796.107
4642,4810.5073
4369,4746.569
4672,4690.143
4661,4728.793
4655,4835.117
4716,4827.9937
4377,4855.073
4484,4726.4043
4911,4634.845
5218,4895.5205
5759,5212.616
5456,5576.3936
5359,5621.24
5305,5460.633
5769,5398.496
5565,5607.9067
5367,5668.072
5633,5507.877
5664,5558.9336
6082,5660.7207
6505,5833.718
5813,6085.861
6379,6013.0713
6091,5980.4634
6219,6036.455
6052,5990.6846
6105,5975.1377
6030,5942.614
5969,5933.958
5707,5892.4165
5681,5792.0415
6052,5693.634
5904,5826.4946
5426,5878.8555
6005,5670.403
5766,5746.7383
5946,5821.8086
5981,5809.42
6104,5871.734
5991,5922.7886
5670,5921.6143
5709,5788.65
5416,5693.1265
5793,5585.523
