True,Pred
4825,4629.275
4462,4739.253
4642,4788.9575
4369,4713.998
4672,4666.489
4661,4686.034
4655,4809.674
4716,4803.6577
4377,4824.2856
4484,4704.7007
4911,4598.9546
5218,4838.819
5759,5091.5913
5456,5424.7866
5359,5477.978
5305,5329.6846
5769,5269.1235
5565,5455.197
5367,5521.781
5633,5372.8696
5664,5422.258
6082,5516.3564
6505,5678.664
5813,5942.775
6379,5834.759
6091,5825.7188
6219,5890.088
6052,5850.0903
6105,5830.637
6030,5800.072
5969,5789.8125
5707,5746.6226
5681,5635.5605
6052,5545.5156
5904,5672.8975
5426,5730.485
6005,5512.758
5766,5580.3306
5946,5667.6475
5981,5660.025
6104,5725.948
5991,5779.08
5670,5776.105
5709,5629.0254
5416,5544.4883
5793,5447.0615
