True,Pred
4825,4481.491
4462,4660.3286
4642,4592.6655
4369,4596.059
4672,4507.6978
4661,4594.0044
4655,4647.8975
4716,4642.0264
4377,4671.6675
4484,4526.746
4911,4505.8887
5218,4732.752
5759,5090.3394
5456,5437.2583
5359,5487.027
5305,5358.4844
5769,5308.642
5565,5465.2173
5367,5526.772
5633,5395.7725
5664,5431.4033
6082,5520.2075
6505,5678.831
5813,5935.361
6379,5831.6646
6091,5824.7676
6219,5877.986
6052,5839.943
6105,5820.1494
6030,5791.0312
5969,5780.784
5707,5739.3745
5681,5634.8403
6052,5547.909
5904,5672.409
5426,5724.1504
6005,5523.158
5766,5587.872
5946,5665.0
5981,5657.529
6104,5719.7383
5991,5771.321
5670,5767.673
5709,5629.4253
5416,5546.85
5793,5457.8965
