True,Pred
4825,4548.5806
4462,4641.6597
4642,4728.2593
4369,4621.663
4672,4586.1675
4661,4590.37
4655,4743.644
4716,4734.1265
4377,4763.511
4484,4627.6523
4911,4508.9185
5218,4775.177
5759,5171.489
5456,5547.6665
5359,5657.0356
5305,5479.336
5769,5412.4395
5565,5588.9087
5367,5705.258
5633,5532.3984
5664,5556.199
6082,5685.4033
6505,5873.6387
5813,6137.4067
6379,6067.8154
6091,6026.903
6219,6103.839
6052,6056.691
6105,6046.139
6030,6012.5293
5969,6006.4185
5707,5966.762
5681,5850.765
6052,5724.8706
5904,5867.99
5426,5954.643
6005,5711.695
5766,5742.867
5946,5889.741
5981,5859.276
6104,5945.4062
5991,5991.7114
5670,5994.998
5709,5846.0693
5416,5720.215
5793,5618.1763
