True,Pred
4825,4631.4946
4462,4764.745
4642,4788.6865
4369,4722.57
4672,4664.222
4661,4698.2983
4655,4827.2944
4716,4819.016
4377,4849.977
4484,4700.204
4911,4596.0156
5218,4884.2607
5759,5206.987
5456,5553.719
5359,5616.7524
5305,5470.2705
5769,5409.8193
5565,5582.43
5367,5654.5063
5633,5513.4395
5664,5556.4585
6082,5645.4023
6505,5782.3945
5813,6019.187
6379,5946.1694
6091,5910.1533
6219,5987.963
6052,5942.6235
6105,5931.7314
6030,5899.3643
5969,5893.0156
5707,5853.989
5681,5758.522
6052,5672.757
5904,5778.365
5426,5841.4453
6005,5651.155
5766,5691.3877
5946,5787.27
5981,5771.2983
6104,5833.3633
5991,5878.9365
5670,5881.5503
5709,5753.627
5416,5670.6523
5793,5588.174
