True,Pred
4825,4568.866
4462,4804.0903
4642,4776.612
4369,4702.054
4672,4613.904
4661,4691.093
4655,4806.1816
4716,4797.015
4377,4835.603
4484,4664.037
4911,4550.8574
5218,4923.3013
5759,5327.4653
5456,5638.228
5359,5667.887
5305,5543.395
5769,5497.3066
5565,5657.91
5367,5700.0522
5633,5579.6626
5664,5616.2905
6082,5690.88
6505,5846.744
5813,6072.7075
6379,6010.684
6091,5984.5903
6219,6019.0645
6052,5978.818
6105,5963.028
6030,5934.647
5969,5926.0195
5707,5888.9106
5681,5800.58
6052,5716.0093
5904,5838.5103
5426,5876.9165
6005,5712.567
5766,5775.85
5946,5826.821
5981,5817.6284
6104,5871.0303
5991,5917.973
5670,5914.997
5709,5798.6353
5416,5715.181
5793,5640.6206
