True,Pred
4825,4650.6616
4462,4793.942
4642,4770.5513
4369,4752.1025
4672,4679.9956
4661,4740.365
4655,4817.869
4716,4810.816
4377,4839.795
4484,4703.234
4911,4660.157
5218,4878.915
5759,5199.1143
5456,5551.373
5359,5639.4355
5305,5496.859
5769,5441.5063
5565,5586.956
5367,5681.018
5633,5539.2344
5664,5562.089
6082,5668.0786
6505,5819.599
5813,6088.5474
6379,6001.974
6091,5964.314
6219,6052.291
6052,6003.448
6105,5990.825
6030,5955.022
5969,5947.897
5707,5904.1274
5681,5797.2915
6052,5699.697
5904,5815.5376
5426,5890.0117
6005,5678.7495
5766,5711.23
5946,5829.0005
5981,5809.3496
6104,5880.717
5991,5931.8945
5670,5935.015
5709,5792.0635
5416,5696.491
5793,5607.849
