True,Pred
4825,4562.789
4462,4647.2334
4642,4733.192
4369,4632.8267
4672,4599.97
4661,4600.258
4655,4745.698
4716,4737.547
4377,4761.9385
4484,4640.7373
4911,4525.971
5218,4766.487
5759,5136.2295
5456,5526.364
5359,5617.9175
5305,5455.143
5769,5392.8037
5565,5564.0806
5367,5663.9683
5633,5502.7915
5664,5534.064
6082,5649.8066
6505,5822.6953
5813,6134.145
6379,6034.7812
6091,5990.172
6219,6090.297
6052,6032.3936
6105,6017.582
6030,5975.791
5969,5967.436
5707,5916.82
5681,5794.978
6052,5684.894
5904,5817.62
5426,5900.641
6005,5662.6323
5766,5703.0415
5946,5830.9805
5981,5809.15
6104,5889.9985
5991,5949.1914
5670,5952.537
5709,5789.283
5416,5681.5005
5793,5581.359
