True,Pred
4825,4629.7427
4462,4805.268
4642,4793.3496
4369,4731.9146
4672,4665.6416
4661,4718.4087
4655,4818.6895
4716,4811.35
4377,4844.156
4484,4704.4805
4911,4613.7783
5218,4916.9253
5759,5265.5356
5456,5649.115
5359,5683.7173
5305,5539.439
5769,5478.609
5565,5674.2993
5367,5724.224
5633,5578.001
5664,5626.8477
6082,5716.197
6505,5893.979
5813,6157.887
6379,6091.7896
6091,6050.4995
6219,6100.639
6052,6051.777
6105,6034.798
6030,6000.826
5969,5991.4414
5707,5948.3755
5681,5845.919
6052,5746.142
5904,5885.466
5426,5934.8594
6005,5735.3857
5766,5808.1157
5946,5876.6294
5981,5864.373
6104,5927.198
5991,5980.9155
5670,5978.7925
5709,5842.614
5416,5745.855
5793,5650.9053
