True,Pred
4825,4706.561
4462,4776.6895
4642,4815.497
4369,4750.084
4672,4725.9956
4661,4738.7456
4655,4811.966
4716,4806.37
4377,4823.022
4484,4750.592
4911,4687.4624
5218,4838.667
5759,5114.4053
5456,5516.284
5359,5596.2485
5305,5417.5806
5769,5349.53
5565,5547.2207
5367,5637.9995
5633,5471.1206
5664,5499.693
6082,5615.2944
6505,5815.2485
5813,6141.5586
6379,6090.2676
6091,6007.4624
6219,6095.3633
6052,6019.0884
6105,6009.8677
6030,5959.162
5969,5952.7593
5707,5898.981
5681,5781.1143
6052,5653.048
5904,5805.76
5426,5885.5225
6005,5662.0767
5766,5707.6826
5946,5817.5474
5981,5785.799
6104,5868.9785
5991,5931.7314
5670,5938.5767
5709,5780.0684
5416,5648.8105
5793,5558.1416
