True,Pred
4825,4622.157
4462,4714.407
4642,4781.267
4369,4696.31
4672,4657.4995
4661,4667.61
4655,4799.1616
4716,4791.6006
4377,4815.5093
4484,4694.66
4911,4597.466
5218,4824.028
5759,5143.616
5456,5516.232
5359,5609.523
5305,5438.6816
5769,5371.176
5565,5554.2563
5367,5653.7393
5633,5499.456
5664,5525.7993
6082,5638.5435
6505,5793.3447
5813,6075.9243
6379,5997.009
6091,5944.45
6219,6043.125
6052,5986.68
6105,5976.0864
6030,5936.0664
5969,5929.6987
5707,5883.5547
5681,5774.339
6052,5671.2944
5904,5789.1353
5426,5869.6597
6005,5653.932
5766,5682.37
5946,5807.0127
5981,5783.15
6104,5858.2354
5991,5911.2554
5670,5916.529
5709,5769.6924
5416,5667.575
5793,5575.102
