True,Pred
4825,4630.301
4462,4721.134
4642,4749.5254
4369,4691.1177
4672,4653.796
4661,4678.2515
4655,4761.1987
4716,4754.441
4377,4777.0947
4484,4678.551
4911,4616.26
5218,4816.802
5759,5186.9473
5456,5528.298
5359,5594.1074
5305,5442.5234
5769,5384.5156
5565,5558.352
5367,5634.028
5633,5488.2104
5664,5520.951
6082,5620.654
6505,5793.8184
5813,6078.9917
6379,6003.4575
6091,5955.691
6219,6028.295
6052,5974.6055
6105,5959.004
6030,5921.1626
5969,5912.4053
5707,5865.93
5681,5756.301
6052,5652.415
5904,5786.7485
5426,5851.4087
6005,5644.1626
5766,5693.416
5946,5788.869
5981,5771.132
6104,5842.094
5991,5898.2124
5670,5898.824
5709,5752.9907
5416,5650.0503
5793,5561.3643
