True,Pred
4911,5354.832
5218,5387.71
5759,5421.781
5456,5466.0435
5359,5498.9316
5305,5474.993
5769,5534.94
5565,5584.2573
5367,5591.9116
5633,5550.553
5664,5557.617
6082,5594.568
6505,5722.2793
5813,5810.6997
6379,5789.0474
6091,5802.125
6219,5920.4814
6052,5861.295
6105,5935.546
6030,5871.989
5969,5846.208
5707,5898.734
5681,5911.939
6052,5837.5386
5904,5905.949
5426,5851.625
6005,5846.9824
5766,5832.1294
5946,5845.3887
5981,5826.3213
6104,5899.9824
5991,5817.946
5670,5839.4297
5709,5877.495
5416,5840.989
5793,5786.6436
