True,Pred
4911,5215.8193
5218,5300.4395
5759,5407.2686
5456,5474.6455
5359,5520.7114
5305,5501.9414
5769,5561.144
5565,5611.763
5367,5647.232
5633,5591.1147
5664,5638.6084
6082,5740.422
6505,5780.7905
5813,5842.355
6379,5864.0923
6091,5838.906
6219,5884.2837
6052,5862.3013
6105,5869.3286
6030,5871.6553
5969,5825.3765
5707,5806.5967
5681,5737.311
6052,5693.672
5904,5805.7935
5426,5760.1494
6005,5757.212
5766,5716.974
5946,5792.2515
5981,5799.784
6104,5795.7837
5991,5832.65
5670,5853.307
5709,5798.4966
5416,5738.935
5793,5765.3706
