True,Pred
4911,5294.3286
5218,5348.778
5759,5367.7803
5456,5470.4224
5359,5533.7856
5305,5510.9995
5769,5525.368
5565,5540.568
5367,5611.269
5633,5660.7896
5664,5671.6567
6082,5717.3545
6505,5762.1387
5813,5863.619
6379,5843.224
6091,5854.3735
6219,5897.721
6052,5873.989
6105,5944.4053
6030,5938.5073
5969,5929.299
5707,5993.827
5681,5939.3145
6052,5931.9873
5904,5905.44
5426,5940.148
6005,5904.0635
5766,5886.3853
5946,5865.915
5981,5866.3994
6104,5914.173
5991,5872.6904
5670,5881.624
5709,5910.9624
5416,5841.7246
5793,5841.5327
