True,Pred
4911,5300.3906
5218,5371.8516
5759,5354.6045
5456,5470.48
5359,5540.3677
5305,5578.6567
5769,5614.663
5565,5657.9463
5367,5738.3735
5633,5730.0454
5664,5627.163
6082,5695.9463
6505,5710.6816
5813,5868.5693
6379,5916.613
6091,5872.6895
6219,5923.9185
6052,5979.3477
6105,5993.397
6030,5962.635
5969,5902.099
5707,5941.809
5681,5873.127
6052,5932.3394
5904,5818.4717
5426,5908.3687
6005,5859.5166
5766,5814.3403
5946,5842.1455
5981,5860.262
6104,5872.519
5991,5898.238
5670,5875.384
5709,5900.995
5416,5847.1416
5793,5887.112
