True,Pred
4911,5330.8223
5218,5305.3955
5759,5409.2363
5456,5431.615
5359,5493.0786
5305,5510.3105
5769,5541.451
5565,5673.4326
5367,5671.0947
5633,5687.005
5664,5673.213
6082,5712.6978
6505,5818.257
5813,5843.1655
6379,5841.7773
6091,5862.713
6219,5933.401
6052,5983.778
6105,5944.699
6030,6003.006
5969,5926.4414
5707,5987.066
5681,5954.0303
6052,5852.537
5904,5927.5903
5426,5884.426
6005,5856.894
5766,5824.754
5946,5839.2007
5981,5878.227
6104,5867.534
5991,5879.901
5670,5863.6436
5709,5917.225
5416,5868.3667
5793,5796.408
