True,Pred
4911,5524.9907
5218,5549.9395
5759,5579.615
5456,5590.4707
5359,5627.1514
5305,5632.6113
5769,5648.096
5565,5674.1367
5367,5708.5073
5633,5743.2334
5664,5788.8877
6082,5840.498
6505,5861.015
5813,5927.9546
6379,5961.891
6091,5939.5483
6219,5971.329
6052,5975.632
6105,5997.3647
6030,6040.8335
5969,6047.185
5707,6064.162
5681,6081.324
6052,6093.562
5904,6084.368
5426,6078.1846
6005,6062.5625
5766,6058.3276
5946,6059.6387
5981,6011.532
6104,6022.4473
5991,6044.7485
5670,6008.885
5709,5999.492
5416,6010.967
5793,6012.614
