True,Pred
4911,5185.322
5218,5178.8096
5759,5329.562
5456,5398.611
5359,5450.4116
5305,5396.6147
5769,5417.484
5565,5496.758
5367,5589.811
5633,5622.749
5664,5678.83
6082,5703.8945
6505,5807.245
5813,5838.3813
6379,5829.348
6091,5844.011
6219,5839.118
6052,5872.7817
6105,5918.8794
6030,5875.8857
5969,5954.936
5707,5886.5405
5681,5922.493
6052,5863.081
5904,5914.5596
5426,5893.9243
6005,5869.4497
5766,5852.8174
5946,5854.0894
5981,5868.745
6104,5873.2354
5991,5851.2617
5670,5896.1733
5709,5816.508
5416,5849.17
5793,5810.32
