True,Pred
4911,5297.5527
5218,5319.986
5759,5351.235
5456,5396.8555
5359,5445.9004
5305,5462.336
5769,5501.956
5565,5604.663
5367,5644.6387
5633,5651.5825
5664,5634.6265
6082,5673.263
6505,5729.8506
5813,5809.006
6379,5780.6685
6091,5773.091
6219,5865.4067
6052,5910.1675
6105,5903.765
6030,5945.8403
5969,5891.1733
5707,5932.4326
5681,5925.5054
6052,5868.396
5904,5852.239
5426,5882.0786
6005,5820.1377
5766,5802.648
5946,5803.2803
5981,5811.3174
6104,5832.4326
5991,5830.322
5670,5789.4443
5709,5856.394
5416,5836.6807
5793,5794.288
