True,Pred
4911,5343.142
5218,5363.2964
5759,5394.367
5456,5421.372
5359,5451.015
5305,5467.0015
5769,5515.869
5565,5585.45
5367,5621.0874
5633,5624.6934
5664,5666.24
6082,5704.276
6505,5765.775
5813,5805.594
6379,5787.7715
6091,5807.4365
6219,5869.3115
6052,5883.4814
6105,5908.192
6030,5916.3433
5969,5916.014
5707,5940.757
5681,5942.4644
6052,5909.718
5904,5933.57
5426,5916.19
6005,5881.058
5766,5872.6465
5946,5873.2935
5981,5862.8384
6104,5874.307
5991,5854.284
5670,5858.6206
5709,5866.9683
5416,5864.956
5793,5837.696
