True,Pred
4911,5225.526
5218,5312.9453
5759,5380.817
5456,5463.707
5359,5535.7935
5305,5491.5244
5769,5549.177
5565,5627.2603
5367,5712.8154
5633,5682.5522
5664,5659.382
6082,5736.2017
6505,5772.599
5813,5890.2183
6379,5884.4697
6091,5830.7603
6219,5969.613
6052,5931.7314
6105,5987.158
6030,5982.5337
5969,5950.071
5707,5989.7676
5681,5921.575
6052,5892.6646
5904,5894.6387
5426,5935.683
6005,5854.675
5766,5813.6865
5946,5887.6177
5981,5843.5146
6104,5894.026
5991,5885.101
5670,5885.466
5709,5902.458
5416,5830.443
5793,5851.887
