True,Pred
4911,5370.925
5218,5348.726
5759,5390.1953
5456,5400.1265
5359,5503.7285
5305,5560.063
5769,5608.2715
5565,5618.1523
5367,5635.5923
5633,5700.3564
5664,5736.332
6082,5807.543
6505,5858.139
5813,5868.689
6379,5967.857
6091,5996.4214
6219,5988.9746
6052,5984.619
6105,6022.368
6030,6013.236
5969,6024.2095
5707,6027.026
5681,6008.1416
6052,5991.539
5904,6007.2593
5426,5956.718
6005,6002.2637
5766,5963.1133
5946,5959.322
5981,5962.9307
6104,5957.369
5991,5964.888
5670,6008.0156
5709,5988.624
5416,5960.8413
5793,5959.5376
