True,Pred
4911,5344.835
5218,5347.158
5759,5424.9937
5456,5510.193
5359,5590.122
5305,5572.342
5769,5511.37
5565,5550.7593
5367,5623.2744
5633,5675.9365
5664,5695.7764
6082,5711.536
6505,5764.086
5813,5831.1685
6379,5866.6465
6091,5808.6035
6219,5854.3955
6052,5877.4272
6105,5874.5723
6030,5927.1016
5969,5905.6406
5707,5912.412
5681,5935.976
6052,5851.736
5904,5859.038
5426,5889.864
6005,5875.0283
5766,5822.6636
5946,5828.14
5981,5828.862
6104,5855.5005
5991,5866.429
5670,5835.24
5709,5858.879
5416,5836.217
5793,5775.092
