True,Pred
4911,5274.042
5218,5258.0654
5759,5360.7373
5456,5389.853
5359,5465.904
5305,5477.419
5769,5494.585
5565,5560.4316
5367,5589.9233
5633,5620.387
5664,5633.074
6082,5662.5225
6505,5713.376
5813,5788.8706
6379,5868.0586
6091,5854.1367
6219,5879.025
6052,5903.6455
6105,5908.5894
6030,5957.726
5969,5926.478
5707,5925.728
5681,5914.345
6052,5900.138
5904,5940.459
5426,5889.289
6005,5886.413
5766,5864.6367
5946,5887.163
5981,5858.0396
6104,5860.183
5991,5915.297
5670,5889.335
5709,5853.565
5416,5851.9297
5793,5839.5337
