True,Pred
4911,5036.195
5218,5118.175
5759,5206.9146
5456,5285.515
5359,5411.35
5305,5376.5537
5769,5495.5225
5565,5538.001
5367,5571.889
5633,5571.7856
5664,5592.143
6082,5620.9893
6505,5601.581
5813,5753.2383
6379,5796.59
6091,5826.9575
6219,5939.186
6052,5818.508
6105,5922.607
6030,5911.2593
5969,5863.887
5707,5887.169
5681,5776.5845
6052,5810.327
5904,5852.3345
5426,5795.0913
6005,5726.418
5766,5759.2407
5946,5831.4146
5981,5714.387
6104,5800.0312
5991,5825.8975
5670,5833.116
5709,5792.4707
5416,5726.404
5793,5789.8525
