True,Pred
4911,5184.6953
5218,5264.7856
5759,5299.141
5456,5369.626
5359,5423.958
5305,5442.0728
5769,5482.038
5565,5571.1313
5367,5582.7217
5633,5599.9497
5664,5580.8853
6082,5669.6655
6505,5719.077
5813,5826.1553
6379,5786.332
6091,5812.4116
6219,5881.936
6052,5896.4497
6105,5897.663
6030,5929.4766
5969,5859.1323
5707,5961.1694
5681,5879.0176
6052,5893.082
5904,5867.2993
5426,5895.67
6005,5825.371
5766,5833.443
5946,5830.3647
5981,5838.623
6104,5849.5396
5991,5853.484
5670,5816.6587
5709,5876.9375
5416,5805.8555
5793,5805.0493
