True,Pred
4911,5463.2954
5218,5529.741
5759,5571.458
5456,5665.7812
5359,5680.104
5305,5716.378
5769,5757.2905
5565,5879.6567
5367,5967.914
5633,5990.5415
5664,5964.3423
6082,5961.3174
6505,5995.2944
5813,6082.51
6379,6070.5015
6091,6123.6055
6219,6136.8296
6052,6222.0195
6105,6240.6123
6030,6252.3677
5969,6211.6846
5707,6191.061
5681,6121.2866
6052,6092.44
5904,6060.1763
5426,6084.7344
6005,6007.641
5766,6011.454
5946,5991.1
5981,6039.866
6104,6060.698
5991,6091.6143
5670,6088.009
5709,6088.0557
5416,6076.8545
5793,6038.7812
