True,Pred
4911,5434.489
5218,5480.4434
5759,5528.578
5456,5571.225
5359,5583.413
5305,5548.954
5769,5630.4863
5565,5697.3623
5367,5781.73
5633,5739.191
5664,5717.263
6082,5762.268
6505,5837.2397
5813,5922.918
6379,5918.7725
6091,5880.1626
6219,5966.039
6052,5968.6094
6105,6047.2734
6030,5985.415
5969,6002.4526
5707,6000.842
5681,5995.459
6052,5989.7285
5904,6002.135
5426,5993.3105
6005,5967.7695
5766,5918.984
5946,5962.108
5981,5941.064
6104,5970.013
5991,5923.192
5670,5952.683
5709,5938.3833
5416,5932.9053
5793,5967.2515
