True,Pred
4911,5287.1045
5218,5293.6895
5759,5393.2866
5456,5444.946
5359,5448.06
5305,5485.7803
5769,5507.8613
5565,5616.9116
5367,5565.1147
5633,5605.7446
5664,5613.8315
6082,5640.8877
6505,5747.353
5813,5818.6963
6379,5802.2705
6091,5880.7617
6219,5827.4404
6052,5901.755
6105,5879.3926
6030,5927.6636
5969,5872.5195
5707,5913.9067
5681,5862.7495
6052,5895.4736
5904,5952.208
5426,5872.003
6005,5855.308
5766,5899.942
5946,5855.606
5981,5891.8906
6104,5861.6597
5991,5908.6245
5670,5866.855
5709,5838.2275
5416,5833.7036
5793,5819.2456
