True,Pred
4911,5149.1904
5218,5216.6885
5759,5193.605
5456,5317.5654
5359,5318.511
5305,5384.452
5769,5436.2256
5565,5523.4873
5367,5599.506
5633,5639.8066
5664,5725.6694
6082,5776.3647
6505,5779.5073
5813,5817.558
6379,5744.744
6091,5890.9097
6219,5880.148
6052,5937.441
6105,5942.281
6030,5944.0
5969,5995.142
5707,5983.424
5681,5906.5894
6052,5902.405
5904,5849.0605
5426,5888.928
6005,5787.688
5766,5841.92
5946,5784.7056
5981,5830.432
6104,5808.579
5991,5809.206
5670,5859.294
5709,5847.652
5416,5834.144
5793,5817.582
