True,Pred
4911,5365.579
5218,5335.2075
5759,5414.388
5456,5473.62
5359,5543.9565
5305,5526.029
5769,5520.313
5565,5572.278
5367,5637.2495
5633,5690.1714
5664,5685.3022
6082,5672.059
6505,5744.654
5813,5778.9497
6379,5838.7324
6091,5870.268
6219,5847.2993
6052,5934.241
6105,5926.591
6030,5943.5894
5969,5941.152
5707,5908.282
5681,5899.489
6052,5830.619
5904,5853.702
5426,5830.2803
6005,5838.295
5766,5798.1245
5946,5796.2437
5981,5825.3394
6104,5813.344
5991,5831.721
5670,5852.762
5709,5835.4287
5416,5821.0806
5793,5773.7783
