True,Pred
4911,5410.74
5218,5420.6333
5759,5431.8013
5456,5484.6475
5359,5525.166
5305,5548.0938
5769,5548.863
5565,5514.8477
5367,5623.7354
5633,5647.49
5664,5674.7363
6082,5705.45
6505,5732.405
5813,5781.8584
6379,5854.4927
6091,5823.3545
6219,5829.0273
6052,5846.1875
6105,5915.13
6030,5876.9604
5969,5958.6577
5707,5924.4224
5681,5963.6265
6052,5958.218
5904,5911.6494
5426,5940.448
6005,5953.668
5766,5892.1455
5946,5895.4204
5981,5880.6123
6104,5890.331
5991,5872.178
5670,5908.842
5709,5869.053
5416,5880.7666
5793,5885.6533
