True,Pred
4911,5045.6606
5218,5165.3315
5759,5210.026
5456,5286.436
5359,5298.959
5305,5332.8037
5769,5383.917
5565,5530.5
5367,5568.9434
5633,5566.2573
5664,5584.547
6082,5693.803
6505,5699.315
5813,5821.4243
6379,5791.1235
6091,5805.2886
6219,5883.3413
6052,5964.6494
6105,5900.46
6030,5974.3574
5969,5938.3525
5707,5961.7256
5681,5888.6353
6052,5922.9756
5904,5880.817
5426,5909.3525
6005,5793.1196
5766,5823.7544
5946,5855.189
5981,5833.076
6104,5806.0083
5991,5894.2886
5670,5825.477
5709,5840.3213
5416,5827.8057
5793,5842.945
