True,Pred
4911,5158.978
5218,5230.4756
5759,5239.302
5456,5355.3926
5359,5411.922
5305,5408.397
5769,5398.5596
5565,5397.0034
5367,5422.686
5633,5551.378
5664,5615.219
6082,5727.1396
6505,5731.054
5813,5811.962
6379,5796.424
6091,5832.6533
6219,5845.415
6052,5788.2393
6105,5822.4873
6030,5858.0522
5969,5815.3545
5707,5893.207
5681,5791.4395
6052,5850.287
5904,5833.919
5426,5839.29
6005,5802.9575
5766,5837.194
5946,5829.3384
5981,5797.103
6104,5823.3228
5991,5838.7803
5670,5822.217
5709,5835.2993
5416,5759.9307
5793,5805.9106
