True,Pred
4911,5408.6494
5218,5341.5337
5759,5414.1743
5456,5413.3164
5359,5485.968
5305,5507.9067
5769,5579.8154
5565,5588.633
5367,5570.009
5633,5612.439
5664,5690.6
6082,5835.4604
6505,5885.7544
5813,5808.7266
6379,5893.87
6091,5955.8276
6219,5997.7383
6052,5959.385
6105,5924.7534
6030,5944.4526
5969,6013.8857
5707,6032.2256
5681,5951.745
6052,5912.2007
5904,6004.673
5426,5943.206
6005,5923.623
5766,5887.51
5946,5976.3506
5981,5950.907
6104,5861.8247
5991,5907.2812
5670,6010.421
5709,5947.104
5416,5866.097
5793,5893.1177
