True,Pred
4911,5258.6997
5218,5373.241
5759,5331.5073
5456,5413.163
5359,5426.9126
5305,5468.4805
5769,5660.044
5565,5724.093
5367,5760.9766
5633,5682.4814
5664,5654.7983
6082,5777.769
6505,5833.8315
5813,5900.196
6379,5813.1226
6091,5926.9863
6219,6033.915
6052,6012.5283
6105,6110.7056
6030,5969.9116
5969,6001.46
5707,6067.019
5681,5928.2754
6052,5984.29
5904,5959.7295
5426,5960.95
6005,5868.5317
5766,5890.297
5946,5910.2754
5981,5932.406
6104,5947.1523
5991,5855.9946
5670,5966.8213
5709,5968.7466
5416,5886.9067
5793,5960.577
