True,Pred
4911,5204.861
5218,5264.4546
5759,5397.979
5456,5558.214
5359,5601.2974
5305,5559.355
5769,5539.445
5565,5613.942
5367,5671.498
5633,5652.464
5664,5685.527
6082,5722.219
6505,5808.4326
5813,5918.4077
6379,5928.3213
6091,5887.7427
6219,5912.717
6052,5883.588
6105,5919.4834
6030,5908.0
5969,5934.0146
5707,5912.0137
5681,5915.926
6052,5873.481
5904,5930.128
5426,5913.5312
6005,5880.99
5766,5865.297
5946,5891.481
5981,5867.5654
6104,5896.4497
5991,5900.2285
5670,5910.6685
5709,5853.8794
5416,5835.439
5793,5816.5527
