True,Pred
4911,5426.1465
5218,5368.159
5759,5422.259
5456,5387.101
5359,5505.204
5305,5543.796
5769,5604.489
5565,5672.046
5367,5645.4185
5633,5738.6836
5664,5677.7334
6082,5696.1167
6505,5702.113
5813,5739.31
6379,5856.678
6091,5855.5835
6219,5868.1025
6052,5908.694
6105,5875.039
6030,5910.962
5969,5818.4775
5707,5835.419
5681,5785.3447
6052,5774.653
5904,5786.452
5426,5731.6143
6005,5780.715
5766,5761.937
5946,5746.206
5981,5786.5923
6104,5771.6157
5991,5821.792
5670,5809.701
5709,5841.0483
5416,5811.459
5793,5798.6914
