True,Pred
4911,5106.859
5218,5045.587
5759,5175.7446
5456,5269.8076
5359,5459.7646
5305,5494.271
5769,5491.8545
5565,5482.3086
5367,5506.044
5633,5555.363
5664,5582.4224
6082,5649.3423
6505,5706.2417
5813,5732.109
6379,5819.3975
6091,5809.3555
6219,5839.774
6052,5793.765
6105,5787.2812
6030,5811.04
5969,5829.1294
5707,5857.6743
5681,5846.055
6052,5804.3853
5904,5842.355
5426,5816.0654
6005,5841.8867
5766,5798.532
5946,5833.1235
5981,5800.5396
6104,5797.812
5991,5817.5024
5670,5843.125
5709,5828.485
5416,5769.902
5793,5746.332
