True,Pred
4911,5045.693
5218,5124.7646
5759,5243.0586
5456,5411.2676
5359,5462.6763
5305,5478.2554
5769,5495.54
5565,5603.5938
5367,5635.5527
5633,5626.1196
5664,5684.761
6082,5747.585
6505,5881.9976
5813,6047.664
6379,6006.692
6091,6091.4053
6219,6096.062
6052,6137.588
6105,6140.6245
6030,6149.3945
5969,6150.896
5707,6153.5806
5681,6102.6445
6052,6071.816
5904,6118.533
5426,6098.0967
6005,6003.368
5766,6048.0864
5946,6026.1953
5981,6042.1016
6104,6058.459
5991,6088.7397
5670,6083.426
5709,6016.4746
5416,5994.099
5793,5924.1772
