True,Pred
4911,5046.894
5218,5126.1606
5759,5244.535
5456,5413.9497
5359,5465.805
5305,5481.286
5769,5497.7773
5565,5605.8486
5367,5637.3667
5633,5626.9336
5664,5685.1714
6082,5747.0723
6505,5880.902
5813,6046.495
6379,6004.791
6091,6090.1807
6219,6094.3877
6052,6135.353
6105,6137.186
6030,6145.7017
5969,6146.5405
5707,6148.148
5681,6096.1875
6052,6064.5903
5904,6111.6133
5426,6092.1294
6005,5996.403
5766,6042.141
5946,6020.4653
5981,6037.043
6104,6053.762
5991,6084.5483
5670,6079.4536
5709,6012.145
5416,5989.3325
5793,5918.4863
