True,Pred
4911,5058.9683
5218,5131.5215
5759,5245.0005
5456,5406.332
5359,5462.1914
5305,5480.331
5769,5498.844
5565,5600.6553
5367,5634.5615
5633,5628.309
5664,5683.9277
6082,5746.692
6505,5876.739
5813,6037.499
6379,6005.619
6091,6083.8726
6219,6091.0596
6052,6131.408
6105,6136.696
6030,6144.5195
5969,6146.8887
5707,6151.2124
5681,6104.199
6052,6074.7227
5904,6116.6587
5426,6097.0586
6005,6009.373
5766,6046.9565
5946,6027.2495
5981,6041.19
6104,6056.9824
5991,6085.5977
5670,6081.428
5709,6018.396
5416,5995.944
5793,5929.5864
