True,Pred
4911,5078.259
5218,5143.608
5759,5247.639
5456,5396.4663
5359,5453.073
5305,5475.679
5769,5497.5596
5565,5593.9287
5367,5628.663
5633,5626.363
5664,5680.5117
6082,5741.922
6505,5864.6475
5813,6015.997
6379,5993.4927
6091,6069.8657
6219,6081.9043
6052,6123.475
6105,6132.033
6030,6141.5825
5969,6145.674
5707,6150.773
5681,6107.7256
6052,6079.081
5904,6114.0405
5426,6093.7153
6005,6012.747
5766,6043.885
5946,6024.0073
5981,6035.214
6104,6049.1865
5991,6075.634
5670,6073.2856
5709,6017.282
5416,5997.028
5793,5935.283
