True,Pred
4911,5020.377
5218,5106.972
5759,5227.8423
5456,5401.652
5359,5437.912
5305,5443.2075
5769,5452.6694
5565,5565.076
5367,5587.568
5633,5568.274
5664,5627.6953
6082,5685.388
6505,5820.66
5813,5987.3735
6379,5924.1123
6091,6015.59
6219,6010.0225
6052,6048.78
6105,6044.06
6030,6051.932
5969,6049.724
5707,6048.6167
5681,5992.0605
6052,5961.8994
5904,6018.906
5426,5998.8516
6005,5894.886
5766,5954.709
5946,5930.771
5981,5951.3423
6104,5968.773
5991,6001.214
5670,5992.462
5709,5918.4834
5416,5897.2793
5793,5823.82
