True,Pred
4911,5083.0186
5218,5156.4307
5759,5265.4546
5456,5418.478
5359,5461.8696
5305,5474.63
5769,5492.756
5565,5596.21
5367,5626.242
5633,5619.1904
5664,5677.495
6082,5739.761
6505,5868.75
5813,6023.956
6379,5981.324
6091,6061.214
6219,6064.5884
6052,6105.5703
6105,6110.448
6030,6120.4307
5969,6124.15
5707,6130.1045
5681,6085.1626
6052,6060.3706
5904,6106.1455
5426,6083.704
6005,5995.4023
5766,6038.0527
5946,6015.654
5981,6028.948
6104,6042.4478
5991,6068.7085
5670,6061.422
5709,5997.9004
5416,5979.7144
5793,5917.036
