True,Pred
4911,5064.973
5218,5136.575
5759,5243.644
5456,5394.9717
5359,5440.1157
5305,5455.6704
5769,5475.951
5565,5579.0444
5367,5609.831
5633,5604.291
5664,5662.615
6082,5724.6904
6505,5852.445
5813,6006.026
6379,5965.8833
6091,6046.212
6219,6050.84
6052,6092.28
6105,6097.8154
6030,6108.093
5969,6111.9126
5707,6117.743
5681,6073.117
6052,6048.103
5904,6092.0713
5426,6069.474
6005,5982.3403
5766,6023.8315
5946,6001.1665
5981,6014.2017
6104,6027.5527
5991,6053.7773
5670,6047.175
5709,5985.1816
5416,5967.339
5793,5905.213
