True,Pred
4911,5086.042
5218,5156.9927
5759,5265.8213
5456,5419.1807
5359,5470.031
5305,5487.384
5769,5507.0044
5565,5607.538
5367,5640.4263
5633,5635.615
5664,5691.756
6082,5753.4727
6505,5879.728
5813,6033.683
6379,6000.8467
6091,6078.5044
6219,6085.9087
6052,6126.6533
6105,6132.838
6030,6142.323
5969,6145.981
5707,6151.115
5681,6106.5093
6052,6079.146
5904,6119.9155
5426,6099.389
6005,6013.9834
5766,6051.2427
5946,6030.4805
5981,6043.1406
6104,6057.2085
5991,6083.911
5670,6079.175
5709,6018.8174
5416,5998.883
5793,5935.827
