True,Pred
4911,5054.737
5218,5129.116
5759,5239.097
5456,5397.8516
5359,5443.989
5305,5456.8
5769,5469.7285
5565,5569.052
5367,5595.857
5633,5583.5703
5664,5635.7627
6082,5690.391
6505,5812.715
5813,5965.256
6379,5923.93
6091,6002.93
6219,6004.7207
6052,6040.9253
6105,6040.633
6030,6047.3076
5969,6046.48
5707,6046.42
5681,5997.018
6052,5967.3228
5904,6012.23
5426,5994.894
6005,5905.839
5766,5950.2
5946,5930.5854
5981,5947.179
6104,5963.403
5991,5992.694
5670,5987.8916
5709,5924.797
5416,5903.1997
5793,5836.9717
