True,Pred
4911,5046.625
5218,5128.4
5759,5247.313
5456,5419.583
5359,5466.929
5305,5479.809
5769,5493.7266
5565,5603.4736
5367,5632.0073
5633,5618.237
5664,5676.3184
6082,5735.5483
6505,5869.249
5813,6036.0195
6379,5987.293
6091,6075.9536
6219,6077.2896
6052,6117.437
6105,6116.4087
6030,6124.7983
5969,6124.099
5707,6123.445
5681,6068.7656
6052,6036.085
5904,6086.0137
5426,6066.9644
6005,5967.6636
5766,6018.2715
5946,5995.7773
5981,6014.163
6104,6031.5356
5991,6063.638
5670,6057.989
5709,5988.6924
5416,5965.7256
5793,5893.0903
