True,Pred
4911,5094.138
5218,5160.7427
5759,5264.341
5456,5407.8994
5359,5457.415
5305,5475.5327
5769,5497.7163
5565,5594.2725
5367,5627.8267
5633,5626.6226
5664,5682.1504
6082,5745.1294
6505,5868.4365
5813,6015.7686
6379,5987.3394
6091,6059.6797
6219,6068.205
6052,6108.9653
6105,6118.3486
6030,6127.9893
5969,6133.491
5707,6141.966
5681,6102.363
6052,6078.841
5904,6117.1177
5426,6094.895
6005,6015.613
5766,6048.6357
5946,6028.298
5981,6038.61
6104,6051.0376
5991,6074.9697
5670,6069.713
5709,6012.6333
5416,5994.953
5793,5936.85
