True,Pred
4911,5059.3906
5218,5142.1826
5759,5257.802
5456,5422.0293
5359,5457.869
5305,5462.869
5769,5472.378
5565,5579.7827
5367,5603.149
5633,5586.2075
5664,5643.8335
6082,5700.5894
6505,5830.6904
5813,5990.189
6379,5931.885
6091,6017.804
6219,6014.1147
6052,6051.8403
6105,6048.58
6030,6057.0337
5969,6056.3843
5707,6056.328
5681,6003.4287
6052,5974.9727
5904,6028.937
5426,6009.865
6005,5911.0464
5766,5966.0615
5946,5943.3237
5981,5961.875
6104,5977.8457
5991,6007.8594
5670,5999.414
5709,5929.159
5416,5908.813
5793,5839.5117
