True,Pred
4911,5003.783
5218,5088.333
5759,5225.329
5456,5417.614
5359,5495.3765
5305,5529.4287
5769,5564.0654
5565,5692.509
5367,5741.2153
5633,5742.484
5664,5814.9697
6082,5898.2456
6505,6061.3877
5813,6261.8647
6379,6233.9976
6091,6332.699
6219,6349.5327
6052,6405.4224
6105,6419.6333
6030,6431.945
5969,6438.524
5707,6448.1577
5681,6394.0728
6052,6358.3496
5904,6403.1636
5426,6374.301
6005,6270.4546
5766,6308.776
5946,6282.4155
5981,6295.818
6104,6313.666
5991,6347.4595
5670,6344.1377
5709,6271.263
5416,6245.478
5793,6165.984
