True,Pred
4911,5056.0127
5218,5134.456
5759,5250.5347
5456,5415.492
5359,5461.5356
5305,5473.795
5769,5490.9307
5565,5598.4976
5367,5629.4897
5633,5620.2485
5664,5679.655
6082,5743.2417
6505,5877.7046
5813,6041.352
6379,5997.528
6091,6081.0938
6219,6084.396
6052,6125.8926
6105,6129.2407
6030,6138.5366
5969,6140.9414
5707,6145.12
5681,6095.864
6052,6067.46
5904,6115.3564
5426,6094.09
6005,6000.121
5766,6045.5317
5946,6023.143
5981,6038.4766
6104,6053.8853
5991,6082.872
5670,6076.2344
5709,6009.0596
5416,5988.121
5793,5920.061
