True,Pred
4462,4750.442
4642,4650.5557
4369,4663.8115
4672,4577.4766
4661,4661.232
4655,4660.774
4716,4674.1445
4377,4706.5015
4484,4614.1353
4911,4576.2256
5218,4809.686
5759,5074.077
5456,5501.2803
5359,5459.264
5305,5370.387
5769,5272.7847
5565,5542.445
5367,5496.5166
5633,5408.3325
5664,5474.704
6082,5509.7637
6505,5790.7056
5813,6088.361
6379,6077.518
6091,6062.161
6219,5951.9785
6052,5977.1626
6105,5894.929
6030,5893.736
5969,5849.829
5707,5811.4194
5681,5697.755
6052,5596.723
5904,5777.8794
5426,5750.436
6005,5670.6733
5766,5749.2256
5946,5668.4214
5981,5747.248
6104,5768.596
5991,5856.427
5670,5826.132
5709,5719.1733
5416,5607.0522
5793,5467.783
