True,Pred
4462,4896.1284
4642,4747.6245
4369,4793.6577
4672,4622.562
4661,4790.2397
4655,4785.275
4716,4807.534
4377,4848.8223
4484,4690.2295
4911,4661.0835
5218,4950.8105
5759,5262.653
5456,5687.3457
5359,5620.2104
5305,5530.317
5769,5452.153
5565,5732.124
5367,5659.3076
5633,5559.6646
5664,5665.698
6082,5691.7607
6505,5970.707
5813,6256.398
6379,6315.0894
6091,6222.1445
6219,6093.5537
6052,6137.476
6105,6042.0806
6030,6055.3594
5969,6006.79
5707,5967.7256
5681,5837.7954
6052,5757.977
5904,5958.652
5426,5907.267
6005,5840.501
5766,5926.468
5946,5821.1626
5981,5921.2866
6104,5939.7695
5991,6028.6523
5670,5981.3105
5709,5855.254
5416,5771.994
5793,5621.274
