True,Pred
4462,4871.886
4642,4825.839
4369,4786.6323
4672,4726.3154
4661,4790.312
4655,4821.969
4716,4819.3145
4377,4850.8276
4484,4763.2256
4911,4713.4854
5218,4940.972
5759,5212.027
5456,5656.9307
5359,5610.408
5305,5506.1543
5769,5414.4243
5565,5700.0283
5367,5644.9277
5633,5543.803
5664,5629.2285
6082,5664.046
6505,5952.6143
5813,6255.139
6379,6289.4824
6091,6217.134
6219,6108.7114
6052,6132.161
6105,6045.322
6030,6047.674
5969,6002.028
5707,5960.9766
5681,5839.763
6052,5740.2295
5904,5939.3813
5426,5902.623
6005,5832.9746
5766,5904.89
5946,5819.7925
5981,5902.402
6104,5925.952
5991,6016.176
5670,5977.5674
5709,5862.3955
5416,5752.284
5793,5611.0337
