True,Pred
4462,4828.8193
4642,4735.2793
4369,4749.101
4672,4650.566
4661,4753.164
4655,4760.2734
4716,4762.681
4377,4789.7227
4484,4687.0996
4911,4665.5938
5218,4882.9785
5759,5201.3047
5456,5586.434
5359,5524.4355
5305,5404.6855
5769,5333.6436
5565,5601.8223
5367,5561.8125
5633,5438.143
5664,5526.4224
6082,5577.852
6505,5832.294
5813,6125.3716
6379,6094.842
6091,6039.772
6219,5977.5664
6052,5974.4707
6105,5908.3643
6030,5902.5444
5969,5869.0547
5707,5826.693
5681,5707.7266
6052,5619.757
5904,5816.249
5426,5792.498
6005,5672.797
5766,5767.191
5946,5722.783
5981,5769.508
6104,5808.8447
5991,5884.0815
5670,5849.1406
5709,5719.948
5416,5628.9707
5793,5501.067
